5,1,1043,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,624,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,789,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,7,732,490,142,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,671,604,93,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,9,632,604,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,349,604,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,408,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,608,919,149,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
5,13,713,1025,607,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
5,14,430,1104,351,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,15,391,1153,342,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,16,367,1153,334,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,364,877,120,0,0,276,0,1500,0,0,1,34500,1,50000,0,0,0,84500,84500
5,18,390,763,67,0,0,114,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,19,418,649,0,0,0,114,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,20,742,649,312,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,21,901,649,453,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,22,946,649,523,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,23,961,234,165,0,0,415,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,24,950,128,96,0,0,106,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,25,883,49,40,0,0,79,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,26,970,0,0,0,0,49,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,27,513,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,28,1003,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,29,546,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,30,761,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,31,983,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,32,284,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
5,33,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
