239,1,981,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
239,3,693,106,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,4,709,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
239,5,727,194,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
239,6,769,333,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
239,7,746,478,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
239,8,674,715,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
239,9,660,1000,175,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
239,10,322,1014,186,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
239,11,336,1090,220,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
239,12,340,1133,259,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
239,13,417,1203,323,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
239,14,542,1217,469,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
239,15,643,1199,545,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
239,16,724,1112,572,33,4950,69,0,1500,0,0,0,0,0,0,0,0,1,0,4950
239,17,300,965,213,0,0,156,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
239,18,300,803,160,20,3000,160,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,3675.0
239,19,300,569,134,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1875.0
239,20,300,342,100,0,0,330,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
239,21,300,276,78,0,0,79,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
239,22,300,238,78,3,450,51,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1125.0
239,23,300,182,61,0,0,32,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
