65,1,980,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,585,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
65,3,641,125,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,698,156,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
65,5,737,224,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
65,6,784,405,67,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
65,7,758,645,124,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
65,8,736,1126,184,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
65,9,626,1320,287,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
65,10,303,1379,230,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
65,11,264,1413,195,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
65,12,361,1412,291,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
65,13,521,1455,436,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
65,14,670,1445,597,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
65,15,774,1420,677,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
65,16,779,1283,615,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
65,17,701,1019,389,26,3900,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,53900
65,18,785,689,295,17,2550,270,0,1500,0,0,0,0,1,0,0,0,0,0,2550
65,19,782,380,127,0,0,511,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,20,779,238,43,7,1050,272,0,1500,0,0,0,0,1,0,0,0,0,0,1050
65,21,856,230,68,15,2250,21,0,1500,0,0,0,0,1,0,0,0,0,0,2250
65,22,689,217,81,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
65,23,885,177,61,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,24,679,155,64,10,1500,63,0,1500,0,0,0,0,1,0,0,0,0,0,1500
65,25,850,114,53,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,26,783,91,34,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,27,802,71,30,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,28,801,48,16,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,29,672,40,22,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,30,957,36,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,31,223,20,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,32,458,17,11,0,0,15,0,1500,0,0,0,0,0,0,1,0,0,0,0
65,33,300,8,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,34,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,35,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
65,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
