77,1,1023,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,553,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
77,3,637,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
77,4,703,133,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
77,5,737,210,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
77,6,709,330,66,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
77,7,753,621,102,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
77,8,692,832,177,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
77,9,637,1221,217,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
77,10,290,1177,203,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
77,11,270,1256,197,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,12,331,1277,250,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
77,13,472,1326,390,70,10500,24,0,1500,0,0,0,0,0,0,0,0,0,0,10500
77,14,612,1336,547,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
77,15,711,1326,629,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100
77,16,753,1203,615,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
77,17,300,1052,214,2,300,140,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
77,18,300,739,142,6,900,318,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
77,19,300,504,111,9,1350,265,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
77,20,300,248,69,8,1200,380,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
77,21,300,238,73,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
77,22,300,210,71,15,2250,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
77,23,300,175,67,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,24,300,119,38,4,600,70,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
77,25,300,82,25,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,26,300,67,32,4,600,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
77,27,300,58,31,4,600,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
77,28,300,54,33,4,600,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
77,29,300,54,37,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,30,300,40,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,31,300,32,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,32,300,23,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
77,33,300,16,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,34,300,14,9,1,150,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
77,35,300,13,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,36,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,37,300,6,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,38,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,39,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,41,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,44,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
77,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
