23,1,1066,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,483,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,778,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
23,7,741,472,155,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
23,8,626,491,70,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
23,9,640,491,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,395,491,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,476,391,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,665,874,135,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
23,13,783,988,669,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
23,14,345,1056,277,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
23,15,332,1104,267,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
23,16,321,1104,267,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,310,846,72,0,0,258,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,18,807,732,480,0,0,114,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,19,871,713,544,0,0,19,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,20,914,713,577,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,21,886,713,585,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,22,901,713,578,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,23,802,230,158,0,0,483,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,24,943,116,83,0,0,114,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,25,477,48,39,0,0,68,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,26,908,0,0,0,0,48,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,27,645,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,28,872,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
23,29,656,0,0,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
