39,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
39,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
39,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
39,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
39,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
39,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
39,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
39,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
39,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
39,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
39,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
