49,1,1001,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,798,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
49,7,802,568,174,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
49,8,660,616,109,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
49,9,646,616,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,353,616,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,419,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,642,951,154,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
49,13,773,1056,668,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
49,14,408,1117,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
49,15,386,1162,341,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
49,16,373,1162,332,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,874,103,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
49,18,300,694,26,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,19,300,646,0,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,20,300,646,68,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,21,300,646,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,22,300,646,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,211,61,0,0,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,24,300,106,30,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,25,300,45,12,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,33,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
