96,1,986,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,568,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
96,3,674,147,25,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
96,4,691,228,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
96,5,740,279,42,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
96,6,730,716,91,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
96,7,742,985,218,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
96,8,615,1322,261,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
96,9,545,1536,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
96,10,323,1533,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
96,11,366,1545,299,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
96,12,530,1547,452,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
96,13,674,1552,593,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
96,14,807,1530,736,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
96,15,869,1440,716,39,5850,69,0,1500,0,0,0,0,0,0,0,0,0,0,5850
96,16,816,1174,546,25,3750,69,0,1500,0,0,0,0,0,0,1,0,0,0,3750
96,17,300,922,145,24,3600,434,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
96,18,300,592,114,17,2550,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
96,19,300,424,83,67,10050,315,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
96,20,300,335,111,74,11100,218,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
96,21,300,415,134,95,14250,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
96,22,300,484,152,97,14550,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
96,23,300,523,195,60,9000,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
96,24,300,536,187,56,8400,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
96,25,300,543,226,21,3150,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
96,26,300,549,230,32,4800,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
96,27,300,546,233,25,3750,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
96,28,300,548,222,34,5100,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
96,29,300,520,221,9,1350,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
96,30,300,481,171,24,3600,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
96,31,300,408,122,18,2700,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
96,32,300,395,95,61,9150,95,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,9750.0
96,33,943,276,128,1,150,97,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51650
96,34,678,245,61,0,0,60,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,35,891,211,52,0,0,56,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,36,766,185,40,0,0,21,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,37,904,154,41,1,150,32,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
96,38,628,129,44,1,150,25,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
96,39,871,104,47,0,0,34,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,40,743,91,61,0,0,9,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,41,964,63,51,0,0,24,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,42,543,38,31,0,0,18,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,43,701,3,1,0,0,61,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,44,920,2,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,45,489,2,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,46,711,2,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,47,923,2,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
96,48,487,1,1,0,0,1,0,1500,0,0,0,1500,0,0,0,0,1,1500,1500
96,49,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
96,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
96,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
