26,1,1019,68,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
26,3,707,113,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
26,4,693,124,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
26,5,741,197,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
26,6,769,305,57,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
26,7,724,541,104,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
26,8,715,777,153,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
26,9,648,1178,183,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
26,10,303,1128,200,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,11,254,1218,192,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
26,12,298,1245,215,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
26,13,439,1309,356,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
26,14,606,1314,543,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
26,15,700,1291,619,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
26,16,739,1186,591,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
26,17,300,1056,205,4,600,136,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
26,18,300,801,161,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
26,19,300,515,111,6,900,275,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
26,20,300,252,70,3,450,425,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
26,21,300,233,56,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
26,22,300,212,71,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
26,23,300,161,57,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
26,24,300,111,35,6,900,75,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
26,25,300,79,35,1,150,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
26,26,300,53,26,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
26,27,300,39,23,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
26,28,300,29,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
26,29,300,23,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
26,30,300,16,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
26,31,300,11,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
26,32,300,7,6,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
26,33,930,6,5,0,0,0,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
26,34,807,3,3,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,35,855,1,1,0,0,6,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,36,864,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,37,791,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,38,912,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,39,582,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,40,871,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,41,758,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,42,879,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,43,555,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,44,835,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,45,758,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,46,883,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,47,452,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
26,48,702,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
26,49,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
