92,1,1058,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,558,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
92,3,636,140,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,645,194,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
92,5,767,263,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
92,6,758,711,101,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
92,7,743,1043,221,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
92,8,638,1322,298,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
92,9,498,1539,278,171,25650,0,0,1500,0,0,0,0,0,0,0,0,0,0,25650
92,10,300,1541,240,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
92,11,378,1550,301,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
92,12,510,1537,444,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
92,13,724,1566,630,63,9450,60,0,1500,0,0,0,0,0,0,0,0,0,0,9450
92,14,866,1551,788,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
92,15,820,1477,691,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
92,16,877,1205,630,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
92,17,300,860,109,0,0,462,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
92,18,300,499,52,0,0,450,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,19,300,290,29,0,0,284,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,20,300,172,18,0,0,171,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,21,300,162,35,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,22,300,138,40,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,23,300,108,35,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,24,300,67,17,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,25,300,37,9,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,26,300,7,1,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
92,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
