63,1,1015,76,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,572,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
63,3,690,129,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
63,4,705,197,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
63,5,750,259,41,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
63,6,740,675,75,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
63,7,734,844,202,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
63,8,635,1291,217,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
63,9,575,1456,272,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
63,10,346,1502,279,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
63,11,357,1522,289,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
63,12,486,1524,405,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
63,13,661,1564,570,68,10200,30,0,1500,0,0,0,0,0,0,0,0,0,0,10200
63,14,779,1532,697,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
63,15,855,1452,715,31,4650,63,0,1500,0,0,0,0,0,0,0,0,0,0,4650
63,16,808,1193,556,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
63,17,300,930,147,2,300,427,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
63,18,300,659,111,6,900,275,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
63,19,300,345,66,9,1350,388,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
63,20,300,196,65,0,0,232,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,21,300,185,59,3,450,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
63,22,300,163,67,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,23,300,121,52,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,24,300,76,22,1,150,68,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
63,25,300,53,20,2,300,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
63,26,300,31,15,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,27,300,22,11,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,28,300,18,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,29,300,10,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,30,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
63,32,300,3,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
63,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
