44,1,1017,64,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,578,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
44,3,668,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,706,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
44,5,724,221,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
44,6,742,423,64,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
44,7,731,628,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
44,8,702,1037,180,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
44,9,604,1270,235,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
44,10,334,1300,244,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,11,312,1349,239,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
44,12,384,1371,312,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
44,13,545,1416,467,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
44,14,719,1420,638,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,15,796,1397,701,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,16,814,1254,637,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
44,17,687,967,372,1,150,215,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50900.0
44,18,839,679,317,0,0,255,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,19,779,383,127,0,0,402,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,20,877,219,68,0,0,307,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,21,698,185,60,0,0,38,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,22,938,162,77,1,150,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
44,23,516,122,63,0,0,20,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,24,845,72,51,0,0,65,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,25,834,32,19,0,0,44,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,26,620,9,5,0,0,36,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,27,965,2,1,0,0,18,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,28,350,1,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,29,624,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,30,916,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,31,465,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
44,32,682,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
44,33,827,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
