2,1,998,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,593,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
2,3,672,120,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,667,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
2,5,735,214,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
2,6,761,429,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
2,7,733,473,123,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
2,8,703,990,127,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
2,9,677,1156,233,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
2,10,283,1204,191,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
2,11,271,1273,177,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
2,12,335,1286,258,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
2,13,474,1345,381,79,11850,28,0,1500,0,0,0,0,0,0,0,0,0,0,11850
2,14,609,1337,535,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
2,15,713,1315,623,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
2,16,732,1204,592,15,2250,69,0,1500,0,0,0,0,0,0,0,1,0,0,2250
2,17,661,984,400,0,0,225,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
2,18,740,758,324,2,300,102,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
2,19,786,416,160,1,150,469,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
2,20,812,236,85,0,0,285,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,21,807,194,81,0,0,49,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,22,879,158,83,1,150,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
2,23,718,114,60,0,0,21,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,24,935,62,36,0,0,79,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,25,485,30,20,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,26,820,12,9,0,0,29,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,27,888,4,3,0,0,15,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,28,456,3,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,29,739,2,1,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,30,908,1,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,31,402,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
2,32,624,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
2,33,832,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,34,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,35,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,36,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,37,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,39,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,40,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,42,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,43,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,44,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,45,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,46,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,47,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,48,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,49,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,50,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,52,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,54,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,55,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,58,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,59,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,61,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
