8,1,1013,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,538,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
8,3,663,113,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
8,4,703,121,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
8,5,737,235,32,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
8,6,755,393,69,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
8,7,766,704,130,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
8,8,684,958,188,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
8,9,596,1272,210,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
8,10,349,1243,240,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
8,11,326,1326,254,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
8,12,366,1346,286,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
8,13,508,1402,432,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
8,14,662,1396,572,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
8,15,778,1356,682,23,3450,7,0,1500,0,0,0,0,0,0,0,0,0,0,3450
8,16,806,1213,629,23,3450,112,0,1500,0,0,0,0,0,0,0,1,0,0,3450
8,17,300,995,153,0,0,185,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
8,18,300,691,104,0,0,336,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,19,300,435,62,0,0,290,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,20,300,215,36,0,0,337,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,21,300,187,41,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,22,300,161,54,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,23,300,115,43,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,24,300,69,24,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,25,300,30,9,0,0,47,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,26,300,13,1,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
8,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
8,33,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,36,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,37,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,38,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,39,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,40,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,41,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,42,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,43,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,45,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,47,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,50,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,54,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,57,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,60,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,66,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,75,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,84,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,87,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,89,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,90,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
