221,1,1008,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
221,3,655,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,4,695,139,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
221,5,754,249,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
221,6,738,456,84,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
221,7,748,644,137,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
221,8,687,1120,168,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
221,9,606,1284,277,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
221,10,283,1345,224,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
221,11,298,1401,210,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
221,12,394,1410,307,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
221,13,520,1469,442,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
221,14,642,1453,574,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,15,760,1405,648,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
221,16,834,1248,656,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
221,17,300,1037,181,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
221,18,300,753,129,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
221,19,300,424,102,28,4200,482,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
221,20,300,253,93,8,1200,258,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
221,21,300,256,98,15,2250,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
221,22,300,220,89,9,1350,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
221,23,300,200,81,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
221,24,300,157,58,6,900,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
221,25,300,139,64,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
221,26,300,122,52,9,1350,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
221,27,300,108,63,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
221,28,300,102,60,6,900,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
221,29,300,90,54,4,600,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
221,30,300,68,38,2,300,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
221,31,300,64,40,2,300,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
221,32,300,53,31,2,300,15,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1199.9999999999998
221,33,300,48,30,4,600,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
221,34,300,39,24,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
221,35,300,33,21,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
221,36,300,26,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
