35,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
35,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
35,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
35,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
35,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
35,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
35,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
35,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
35,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
