60,1,1016,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,587,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
60,3,697,122,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
60,4,657,158,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
60,5,707,225,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
60,6,729,423,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
60,7,729,618,136,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
60,8,699,1102,182,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
60,9,641,1310,271,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
60,10,267,1346,213,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
60,11,276,1397,199,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
60,12,331,1402,257,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
60,13,509,1444,424,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
60,14,660,1459,580,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
60,15,779,1425,695,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
60,16,783,1315,632,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
60,17,300,1099,200,4,600,210,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
60,18,300,787,151,6,900,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
60,19,300,426,91,20,3000,493,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
60,20,300,244,88,12,1800,303,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
60,21,300,241,81,9,1350,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
60,22,300,221,75,6,900,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
60,23,300,183,71,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
60,24,300,146,47,15,2250,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
60,25,300,110,46,2,300,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
60,26,300,95,51,3,450,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
60,27,300,80,39,6,900,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
60,28,300,76,41,4,600,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
60,29,300,69,39,4,600,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
60,30,300,53,26,2,300,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
60,31,300,45,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
60,32,300,40,23,2,300,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1799.9999999999995
60,33,300,48,26,13,1950,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
