141,1,960,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,594,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
141,3,698,122,13,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
141,4,718,153,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
141,5,715,231,36,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
141,6,760,369,73,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
141,7,759,738,127,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
141,8,664,1069,198,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
141,9,631,1331,275,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
141,10,301,1340,229,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
141,11,259,1396,182,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
141,12,385,1408,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
141,13,528,1457,443,65,9750,22,0,1500,0,0,0,0,0,0,0,0,0,0,9750
141,14,707,1452,623,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
141,15,779,1412,676,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
141,16,788,1277,635,18,2700,84,0,1500,0,0,0,0,0,0,0,0,1,0,2700
141,17,300,1068,176,10,1500,156,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,27100.0
141,18,300,713,103,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,19,300,398,50,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,20,300,210,27,0,0,291,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,21,300,193,34,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,22,300,170,40,9,1350,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
141,23,300,132,42,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,24,300,81,23,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,25,300,53,13,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,26,300,32,7,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,27,300,13,2,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,28,300,9,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,30,300,9,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
141,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
141,33,926,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,34,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,433,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
