123,1,992,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,591,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,3,677,131,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
123,4,685,143,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
123,5,744,215,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
123,6,782,348,66,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
123,7,707,533,111,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
123,8,710,877,151,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
123,9,634,1177,201,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
123,10,314,1157,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
123,11,291,1251,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
123,12,334,1275,253,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
123,13,469,1323,385,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
123,14,643,1335,563,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
123,15,728,1326,626,43,6450,8,0,1500,0,0,0,0,0,0,0,0,0,0,6450
123,16,791,1231,642,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
123,17,300,1088,196,11,1650,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4650.0
123,18,300,817,136,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
123,19,300,494,94,9,1350,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
123,20,300,271,81,4,600,380,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
123,21,300,254,87,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
123,22,300,228,84,9,1350,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
123,23,300,191,79,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
123,24,300,142,51,6,900,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
123,25,300,104,45,2,300,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
123,26,300,75,32,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
123,27,300,51,23,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
123,28,300,45,25,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
123,29,300,37,28,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
123,30,300,29,22,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
123,31,300,22,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
123,32,300,15,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
123,33,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
