183,1,1002,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,552,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
183,3,665,126,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
183,4,701,188,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
183,5,753,291,44,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
183,6,728,570,90,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
183,7,724,690,156,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
183,8,637,1184,163,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
183,9,613,1358,275,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
183,10,307,1388,256,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
183,11,317,1449,247,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
183,12,429,1438,348,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
183,13,569,1496,479,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
183,14,756,1454,668,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
183,15,822,1390,684,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
183,16,790,1226,574,24,3600,120,0,1500,0,0,0,0,0,0,1,0,0,0,3600
183,17,300,988,160,0,0,300,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,18,300,755,118,4,600,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
183,19,300,393,68,0,0,455,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,20,300,211,57,0,0,275,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,21,300,201,57,6,900,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
183,22,300,171,61,0,0,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,23,300,130,48,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,24,300,79,29,1,150,73,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
183,25,300,49,12,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,26,300,23,10,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,27,300,12,8,1,150,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
183,28,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,29,300,8,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,30,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
183,32,300,2,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
183,33,1004,2,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
183,34,765,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,35,901,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,36,792,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,37,878,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,38,647,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,39,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,40,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,41,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,42,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,43,410,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,45,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,46,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
183,47,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
