72,1,990,76,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
72,3,697,125,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,728,142,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
72,5,730,207,26,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
72,6,764,337,68,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
72,7,763,675,117,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
72,8,727,998,210,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
72,9,623,1274,248,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
72,10,259,1301,181,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
72,11,256,1348,184,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
72,12,347,1359,279,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
72,13,483,1421,395,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
72,14,628,1424,567,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
72,15,728,1399,641,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
72,16,761,1256,599,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
72,17,300,1091,192,6,900,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
72,18,300,740,130,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
72,19,300,429,94,16,2400,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
72,20,300,254,85,20,3000,315,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
72,21,300,232,90,3,450,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
72,22,300,207,72,4,600,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
72,23,300,174,61,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
72,24,300,125,44,6,900,76,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
72,25,300,99,45,3,450,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
72,26,300,84,46,3,450,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
72,27,300,73,47,3,450,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
72,28,300,64,39,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
72,29,300,52,35,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
72,30,300,36,24,1,150,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
72,31,300,24,14,1,150,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
72,32,300,19,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
72,33,930,16,13,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,796,12,9,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,864,11,8,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,869,4,2,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,754,3,1,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,940,2,1,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,516,2,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,794,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,946,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,418,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
