8,1,982,62,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,572,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
8,3,627,122,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,685,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
8,5,759,171,21,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
8,6,755,377,48,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
8,7,754,476,115,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
8,8,740,1070,147,583,87450,0,0,1500,0,0,0,0,0,0,0,0,0,0,87450
8,9,657,1196,261,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
8,10,246,1302,191,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
8,11,227,1353,147,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
8,12,298,1357,224,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
8,13,451,1410,368,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
8,14,596,1414,536,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
8,15,705,1391,618,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
8,16,753,1304,617,19,2850,24,0,1500,0,0,0,0,0,0,0,1,0,0,2850
8,17,300,1108,202,12,1800,205,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
8,18,300,843,136,9,1350,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
8,19,300,461,97,45,6750,583,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
8,20,300,279,87,26,3900,298,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
8,21,300,387,104,118,17700,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
8,22,300,378,141,58,8700,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
8,23,300,435,154,85,12750,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
8,24,300,475,149,81,12150,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
8,25,300,482,187,40,6000,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
8,26,300,522,190,59,8850,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
8,27,300,543,242,28,4200,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
8,28,300,544,232,27,4050,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
8,29,300,558,241,19,2850,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
8,30,300,525,201,23,3450,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
8,31,300,471,152,17,2550,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
8,32,300,443,106,45,6750,118,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7350.0
8,33,300,369,77,9,1350,58,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
8,34,300,314,46,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,35,300,252,38,8,1200,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
8,36,300,198,43,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,37,300,164,43,8,1200,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
8,38,300,147,42,9,1350,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
8,39,300,128,49,10,1500,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
8,40,300,114,51,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,41,300,93,50,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,42,300,65,26,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,43,300,40,9,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,44,300,35,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,45,300,32,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,46,300,27,13,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,47,300,24,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
8,48,300,13,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
8,49,938,5,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,50,830,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,51,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,52,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,53,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,54,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,55,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,56,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,57,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,58,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,59,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,60,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,61,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,62,481,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,63,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
8,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,65,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,67,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,68,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,70,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,71,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,74,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,76,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,77,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,82,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,83,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,88,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
