55,1,1009,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,823,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
55,7,759,744,224,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
55,8,573,802,113,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
55,9,525,802,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,380,802,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,430,702,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,696,1116,234,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
55,13,835,1211,740,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
55,14,441,1263,389,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
55,15,472,1305,430,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
55,16,463,1305,435,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
55,17,300,849,88,0,0,456,0,299.99999999999994,1,600.0,1,6000.0,1,97000,0,0,0,103600.0,103600.0
55,18,300,661,27,0,0,188,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,19,300,603,0,0,0,58,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,20,300,603,46,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,21,300,603,134,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,22,300,603,145,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,23,300,189,52,0,0,414,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,24,300,94,23,0,0,95,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,25,300,42,9,0,0,52,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,26,300,0,0,0,0,42,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,1,0,0,0,0,6600.0,6600.0
55,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
55,33,1067,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
