42,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
42,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
42,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
42,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
42,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
42,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
42,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
42,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,102500,0,0,0,103100.0,103100.0
42,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
