4,1,986,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,772,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
4,7,755,522,155,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,644,572,109,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,9,652,572,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,337,572,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,396,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,594,893,139,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
4,13,731,996,628,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
4,14,398,1059,335,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,376,1115,320,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,16,369,1115,325,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,857,101,0,0,258,0,299.99999999999994,1,600.0,0,0,1,97000,0,0,0,97600.0,97600.0
4,18,300,693,26,0,0,164,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,19,300,643,0,0,0,50,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,20,300,643,70,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,21,300,643,152,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,22,300,643,170,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,23,300,222,59,0,0,421,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,24,300,119,29,0,0,103,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,25,300,56,12,0,0,63,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,26,300,0,0,0,0,56,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
4,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
4,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,324,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
