54,1,976,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,574,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
54,3,679,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,659,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
54,5,741,258,41,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
54,6,750,483,87,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
54,7,723,819,158,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
54,8,674,1204,209,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
54,9,569,1392,286,214,32100,0,0,1500,0,0,0,0,0,0,0,0,0,0,32100
54,10,301,1427,237,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
54,11,302,1452,233,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
54,12,420,1460,348,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
54,13,584,1487,512,49,7350,26,0,1500,0,0,0,0,0,0,0,0,0,0,7350
54,14,723,1468,636,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,15,820,1431,694,44,6600,32,0,1500,0,0,0,0,0,0,0,0,0,0,6600
54,16,781,1224,559,22,3300,112,0,1500,0,0,0,0,0,0,1,0,0,0,3300
54,17,300,985,149,0,0,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
54,18,300,640,86,0,0,372,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
54,19,300,317,34,0,0,428,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
54,20,300,187,19,0,0,214,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
