158,1,985,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
158,3,679,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
158,4,671,136,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
158,5,746,201,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
158,6,770,378,53,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
158,7,752,624,132,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
158,8,688,1074,175,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
158,9,645,1300,266,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
158,10,262,1343,198,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
158,11,257,1382,186,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
158,12,361,1398,280,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
158,13,523,1443,440,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
158,14,669,1453,605,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
158,15,744,1418,657,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
158,16,796,1284,632,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
158,17,300,1086,173,0,0,200,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
158,18,300,740,105,0,0,275,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
158,19,300,374,52,0,0,478,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
158,20,300,190,33,0,0,305,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
158,21,300,168,39,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
158,22,300,135,41,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
