230,1,998,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
230,3,684,124,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
230,4,725,162,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
230,5,744,264,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
230,6,756,468,85,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
230,7,747,717,145,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
230,8,696,1157,212,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
230,9,605,1344,279,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
230,10,307,1384,250,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
230,11,315,1427,257,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
230,12,427,1427,351,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
230,13,600,1482,503,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100
230,14,759,1468,674,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
230,15,820,1411,706,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
230,16,789,1255,576,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
230,17,300,1029,178,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3299.9999999999995
230,18,300,730,115,3,450,285,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
230,19,300,400,82,12,1800,449,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3749.9999999999995
230,20,300,233,71,8,1200,261,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,3149.9999999999995
230,21,300,225,81,3,450,18,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2399.9999999999995
230,22,300,193,66,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
230,23,300,153,53,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,24,300,120,39,4,600,74,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2549.9999999999995
230,25,300,84,36,2,300,33,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
230,26,300,59,34,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,27,300,41,25,2,300,25,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2249.9999999999995
230,28,300,34,25,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
230,29,300,28,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,30,300,18,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,31,300,14,8,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,2099.9999999999995
230,32,300,12,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,1,1949.9999999999995,1949.9999999999995
230,33,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,34,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,35,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,36,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,37,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
230,49,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,54,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,55,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,57,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,64,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,66,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
