129,1,976,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,607,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
129,3,656,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,729,154,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
129,5,750,274,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
129,6,757,456,81,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
129,7,741,762,138,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
129,8,689,1176,206,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
129,9,586,1358,258,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
129,10,307,1394,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
129,11,272,1445,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
129,12,368,1448,311,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
129,13,570,1498,485,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
129,14,729,1480,645,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
129,15,818,1433,706,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
129,16,798,1242,601,14,2100,124,0,1500,0,0,0,0,0,0,0,0,1,0,2100
129,17,300,1050,182,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
129,18,300,722,123,9,1350,318,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
129,19,300,378,84,8,1200,448,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
129,20,300,216,66,4,600,258,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
129,21,300,211,77,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
129,22,300,183,65,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,23,300,154,61,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,24,300,95,41,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,25,300,63,29,1,150,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
129,26,300,43,22,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,27,300,30,17,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,28,300,22,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,29,300,12,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,30,300,8,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,31,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,32,300,1,0,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
129,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,34,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
129,49,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
