105,1,1003,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,565,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
105,3,667,110,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
105,4,713,117,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
105,5,770,196,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
105,6,772,314,52,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
105,7,742,451,105,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
105,8,682,689,122,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
105,9,688,1016,168,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
105,10,313,984,181,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
105,11,302,1094,193,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
105,12,332,1140,223,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
105,13,446,1233,327,101,15150,7,0,1500,0,0,0,0,0,0,0,0,0,0,15150
105,14,539,1235,475,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
105,15,639,1231,562,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
105,16,696,1128,561,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
105,17,300,1004,220,6,900,136,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
105,18,300,826,184,6,900,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
105,19,300,570,143,0,0,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
105,20,300,308,102,8,1200,384,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
105,21,300,273,97,3,450,56,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
105,22,300,215,70,2,300,47,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
105,23,300,157,59,6,900,44,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
