248,1,1020,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
248,3,685,128,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
248,4,692,158,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
248,5,757,219,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
248,6,753,424,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
248,7,758,604,127,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
248,8,715,1102,166,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
248,9,622,1277,277,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
248,10,277,1313,205,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
248,11,278,1381,203,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
248,12,372,1388,292,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
248,13,535,1441,443,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
248,14,681,1430,605,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
248,15,776,1405,681,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
248,16,796,1260,625,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
248,17,300,1079,181,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
248,18,300,789,133,6,900,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
248,19,300,441,84,36,5400,497,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,6300.0
248,20,300,261,79,12,1800,278,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
248,21,300,257,83,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
248,22,300,242,84,10,1500,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
248,23,300,213,67,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
248,24,300,174,65,3,450,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
248,25,300,151,58,12,1800,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
248,26,300,116,58,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,27,300,108,54,4,600,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
248,28,300,92,49,2,300,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
248,29,300,82,41,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
248,30,300,55,30,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,31,300,48,29,4,600,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
248,32,300,38,22,0,0,12,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
248,33,300,32,22,1,150,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
248,34,300,25,14,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
248,35,300,17,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,36,300,11,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,37,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,38,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,39,300,7,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,40,300,5,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,41,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,42,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,44,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
248,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,54,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,55,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,58,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,59,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,60,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,61,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,62,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
