193,1,983,67,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,572,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
193,3,662,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,737,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
193,5,730,207,26,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
193,6,765,439,63,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
193,7,764,592,147,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
193,8,681,1087,165,495,74250,0,0,1500,0,0,0,0,0,0,0,0,0,0,74250
193,9,624,1255,262,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
193,10,299,1306,214,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,11,285,1365,206,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,12,388,1377,301,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,13,510,1408,428,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
193,14,678,1415,599,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
193,15,778,1384,673,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
193,16,805,1252,638,24,3600,57,0,1500,0,0,0,0,0,0,0,0,1,0,3600
193,17,300,1029,180,4,600,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
193,18,300,806,125,9,1350,188,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
193,19,300,420,75,9,1350,495,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
193,20,300,231,72,12,1800,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
193,21,300,216,74,3,450,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
193,22,300,193,73,3,450,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
193,23,300,162,52,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
193,24,300,122,40,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,25,300,86,29,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,26,300,56,30,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
193,27,300,42,31,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,28,300,37,26,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
193,29,300,26,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,30,300,18,14,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
193,31,300,11,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
193,32,300,9,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
193,33,921,6,4,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
193,34,831,4,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,35,865,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,36,849,2,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,37,776,2,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,38,932,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,39,494,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,40,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,41,941,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,42,411,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,43,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,44,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,45,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,46,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,47,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,48,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
