65,1,991,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,774,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
65,7,820,664,221,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
65,8,632,730,124,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
65,9,554,730,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,376,730,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,408,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,644,1040,195,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
65,13,805,1143,702,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
65,14,422,1194,371,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
65,15,437,1242,389,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
65,16,443,1242,406,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,427,878,140,0,0,364,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
65,18,443,678,36,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,19,466,612,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,20,586,612,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,21,911,612,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,22,941,612,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,23,927,202,109,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,24,975,99,72,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,25,839,48,38,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,26,1001,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,27,476,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,28,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,29,547,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,30,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,31,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,32,266,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,33,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
