22,1,1017,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,548,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,3,614,123,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,730,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
22,5,733,238,39,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
22,6,763,553,80,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
22,7,775,739,159,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
22,8,668,1180,225,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
22,9,563,1356,266,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
22,10,320,1393,253,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
22,11,326,1429,244,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,12,412,1438,337,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
22,13,595,1492,500,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
22,14,742,1481,669,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
22,15,820,1415,702,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
22,16,784,1234,584,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
22,17,866,932,485,23,3450,336,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
22,18,741,659,286,20,3000,280,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
22,19,921,393,197,27,4050,407,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
22,20,608,290,119,22,3300,235,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
22,21,845,302,139,32,4800,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
22,22,809,290,134,26,3900,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
